Profiling	profil	Profiling
Technology	technolog	Technology
Speeds	speed	Speeds
Up	up	Up
Fast	fast	Fast
Food	food	Food
.	.	.

A	a	A
Pittsburgh	pittsburgh	Pittsburgh
start	start	start
-	-	-
up,	up,	up,
HyperActive Technologies Inc.	hyperactive technologies inc.	HyperActive Technologies Inc.
,	,	,
is	is	is
testing	test	testing
technology	technolog	technology
at	at	at
area	area	area
fast	fast	fast
-	-	-
food	food	food
restaurants	restaur	restaurant
designed	design	designed
to	to	to
give	give	give
kitchen	kitchen	kitchen
workers	worker	worker
a	a	a
good	good	good
indication	indic	indication
of	of	of
what	what	what
customers	custom	customer
want	want	want
before	befor	before
the	the	the
hungry	hungri	hungry
souls	soul	soul
even	even	even
get	get	get
close	close	close
enough	enough	enough
to	to	to
place	place	place
an	an	an
order	order	order
.	.	.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
AP&lt	ap&lt	AP&lt
;	;	;
/b&gt	/b&gt	/b&gt
;	;	;
&lt	&lt	&lt
;	;	;
/font&gt	/font&gt	/font&gt
;	;	;

