NASA	nasa	NASA
administrator	administr	administrator
meeting	meet	meeting
with	with	with
LSU	lsu	LSU
committee	committe	committee
.	.	.

WASHINGTON	washington	WASHINGTON
NASA	nasa	NASA
administrator	administr	administrator
Sean	sean	Sean
O	o	O
#39	#39	#39
;	;	;
Keefe	keef	Keefe
will	will	will
meet	meet	meet
Thursday	thursday	Thursday
with	with	with
a	a	a
committee	committe	committee
searching	search	searching
for	for	for
Louisiana	louisiana	Louisiana
State	state	State
University	univers	University
#39	#39	#39
;	;	;
s	s	s
next	next	next
chancellor	chancellor	chancellor
.	.	.

