Postal	postal	Postal
Service	servic	Service
asks	ask	asks
Stamps	stamp	Stamps
.	.	.
com	com	com
to	to	to
stop	stop	stop
taking	take	taking
PhotoStamp	photostamp	PhotoStamp
orders	order	order
.	.	.

The	the	The
U.S.	u.s.	U.S.
Postal	postal	Postal
Service	servic	Service
wants	want	want
Stamps	stamp	Stamps
.	.	.
com	com	com
to	to	to
stop	stop	stop
taking	take	taking
orders	order	order
for	for	for
its	it	it
PhotoStamps	photostamp	PhotoStamps
program,	program,	program,
which	which	which
allows	allow	allows
customers	custom	customer
to	to	to
print	print	print
individualized	individu	individualized
photos	photo	photo
on	on	on
stamps,	stamps,	stamps,
pending	pend	pending
a	a	a
review	review	review
of	of	of
the	the	the
program	program	program
.	.	.

