New	new	New
Crew	crew	Crew
En	en	En
Route	rout	Route
To	to	To
Space	space	Space
Station	station	Station
.	.	.

Leroy	leroy	Leroy
Chiao	chiao	Chiao
has	has	ha
ever	ever	ever
flown	flown	flown
in	in	in
a	a	a
Soyuz	soyuz	Soyuz
spacecraft,	spacecraft,	spacecraft,
before,	before,	before,
but	but	but
the	the	the
three	three	three
lifted	lift	lifted
off	off	off
early	earli	early
Thursday	thursday	Thursday
from	from	from
Kazakhstan	kazakhstan	Kazakhstan
en	en	en
route	rout	route
to	to	to
the	the	the
International	intern	International
Space	space	Space
Station	station	Station
.	.	.

