Cisco	cisco	Cisco
switches	switch	switch
add	add	add
10	10	10
GigE	gige	GigE
features	featur	feature
.	.	.

Cisco	cisco	Cisco
Systems	system	Systems
on	on	on
Tuesday	tuesday	Tuesday
beefed	beef	beefed
up	up	up
its	it	it
switching	switch	switching
portfolio	portfolio	portfolio
with	with	with
several	sever	several
new	new	new
and	and	and
upgraded	upgrad	upgraded
switches	switch	switch
and	and	and
systems	system	system
designed	design	designed
to	to	to
make	make	make
10	10	10
GigE	gige	GigE
more	more	more
affordable,	affordable,	affordable,
increase	increas	increase
availability,	availability,	availability,
boost	boost	boost
security,	security,	security,
and	and	and
add	add	add
power	power	power
over	over	over
Ethernet	ethernet	Ethernet
features	featur	feature
.	.	.

