More	more	More
Thumbnails	thumbnail	Thumbnails
Please	pleas	Please
.	.	.

Using	use	Using
images	imag	image
to	to	to
denote	denot	denote
context	context	context
has	has	ha
been	been	been
within	within	within
UIs	ui	UIs
for	for	for
year	year	year
.	.	.
When	when	When
Internet	internet	Internet
Explorer	explor	Explorer
ipmlemented	ipmlement	ipmlemented
support	support	support
for	for	for
favicons	favicon	favicons
I	i	I
was	was	wa
really	realli	really
impressed	impress	impressed
.	.	.
Gravatarsprovide	gravatarsprovid	Gravatarsprovide
images	imag	image
for	for	for
users	user	user
and	and	and
even	even	even
FOAF	foaf	FOAF
provides	provid	provides
support	support	support
forassociating	forassoci	forassociating
an	an	an
image	imag	image
with	with	with
a	a	a
profile	profil	profile
.	.	.
Rojo	rojo	Rojo
has	has	ha
a	a	a
cool	cool	cool
feature	featur	feature
where	where	where
we	we	we
thumbnail	thumbnail	thumbnail
blogs	blog	blog
that	that	that
don't	don't	don't
provide	provid	provide
imageswithin	imageswithin	imageswithin
their	their	their
RSS	rss	RSS
feed	feed	feed
.	.	.
Here	here	Here
are	are	are
two	two	two
examples	exampl	example
:	:	:
My	my	My
question	question	question
is	is	is
why	whi	why
can't	can't	can't
I	i	I
have	have	have
Linux	linux	Linux
show	show	show
me	me	me
a	a	a
thumbnail	thumbnail	thumbnail
for	for	for
processes	process	process
whileI'm	whilei'm	whileI'm
switcing	switc	switcing
between	between	between
them	them	them
with	with	with
Alt	alt	Alt
-	-	-
Tab	tab	Tab
in	in	in
KDE	kde	KDE
?	?	?

OS	os	OS
X	x	X
can	can	can
do	do	do
it	it	it
!	!	!

Windows	window	Windows
XP	xp	XP
can	can	can
do	do	do
it	it	it
!	!	!

