Failed	fail	Failed
Mars	mar	Mars
Probe	probe	Probe
Blamed	blame	Blamed
on	on	on
Lack	lack	Lack
of	of	of
Funds	fund	Funds
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
failed	fail	failed
European	european	European
mission	mission	mission
to	to	to
land	land	land
a	a	a
probe	probe	probe
on	on	on
Mars	mar	Mars
last	last	last
year	year	year
was	was	wa
hampered	hamper	hampered
by	by	by
late	late	late
funding	fund	funding
from	from	from
the	the	the
British	british	British
government	govern	government
and	and	and
tensions	tension	tension
between	between	between
groups	group	group
conducting	conduct	conducting
the	the	the
flight,	flight,	flight,
a	a	a
parliamentary	parliamentari	parliamentary
committee	committe	committee
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

