Researchers	research	Researchers
Using	use	Using
DNA	dna	DNA
to	to	to
Help	help	Help
Stop	stop	Stop
Elephant	eleph	Elephant
Poaching	poach	Poaching
.	.	.

Despite	despit	Despite
a	a	a
1989 	1989 	1989 
ban	ban	ban
on	on	on
the	the	the
slaughter	slaughter	slaughter
of	of	of
elephants	eleph	elephant
for	for	for
their	their	their
tusks,	tusks,	tusks,
the	the	the
illegal	illeg	illegal
ivory	ivori	ivory
trade	trade	trade
is	is	is
as	as	a
brisk	brisk	brisk
as	as	a
ever	ever	ever
.	.	.

In	in	In
an	an	an
effort	effort	effort
to	to	to
step	step	step
up	up	up
efforts	effort	effort
to	to	to
protect	protect	protect
elephants,	elephants,	elephants,
researchers	research	researcher
have	have	have
been	been	been
using	use	using
genetic	genet	genetic
technology	technolog	technology

