Gordo	gordo	Gordo
Cooper,	cooper,	Cooper,
American	american	American
hero	hero	hero
and	and	and
astronaut	astronaut	astronaut
.	.	.

But	but	But
on	on	on
that	that	that
glorious	glorious	glorious
day	day	day
in	in	in
May,	may,	May,
1963	1963	1963
,	,	,
Gordo	gordo	Gordo
Cooper	cooper	Cooper
went	went	went
higher,	higher,	higher,
farther,	farther,	farther,
and	and	and
faster	faster	faster
than	than	than
any	ani	any
other	other	other
American	american	American
.	.	.

Twenty	twenti	Twenty
-	-	-
two	two	two
complete	complet	complete
orbits	orbit	orbit
around	around	around
the	the	the
world	world	world
.	.	.

