Generation	generat	Generation
Raised	rais	Raised
With	with	With
Internet	internet	Internet
Grows	grow	Grows
Up	up	Up
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Young	young	Young
people	peopl	people
are	are	are
now	now	now
the	the	the
savviest	savviest	savviest
of	of	of
the	the	the
tech	tech	tech
-	-	-
savvy,	savvy,	savvy,
as	as	a
likely	like	likely
to	to	to
demand	demand	demand
a	a	a
speedy	speedi	speedy
broadband	broadband	broadband
connection	connect	connection
as	as	a
to	to	to
download	download	download
music	music	music
onto	onto	onto
an	an	an
iPod,	ipod,	iPod,
or	or	or
upload	upload	upload
digital	digit	digital
photos	photo	photo
to	to	to
their	their	their
Web	web	Web
logs	log	log
.	.	.

