UK	uk	UK
Music	music	Music
Industry	industri	Industry
Wins	win	Wins
High	high	High
Court	court	Court
Decision	decis	Decision
.	.	.

The	the	The
UK	uk	UK
music	music	music
industry	industri	industry
has	has	ha
scored	score	scored
a	a	a
legal	legal	legal
victory	victori	victory
with	with	with
a	a	a
High	high	High
Court	court	Court
ruling	rule	ruling
that	that	that
requires	requir	requires
Internet	internet	Internet
service	servic	service
providers	provid	provider
to	to	to
provide	provid	provide
names	name	name
and	and	and
addresses	address	address
of	of	of
British	british	British
citizens	citizen	citizen
who	who	who
share	share	share
copyrighted	copyright	copyrighted
music	music	music
over	over	over
peer	peer	peer
-	-	-
to	to	to
-	-	-
peer	peer	peer
computer	comput	computer
networks	network	network
.	.	.

