Intel	intel	Intel
Demonstrates	demonstr	Demonstrates
New	new	New
Chips	chip	Chips
.	.	.

Intel Corp.	intel corp.	Intel Corp.

President	presid	President
Paul	paul	Paul
S.	s.	S.

Otellini	otellini	Otellini
yesterday	yesterday	yesterday
demonstrated	demonstr	demonstrated
new	new	new
chips	chip	chip
scheduled	schedul	scheduled
for	for	for
release	releas	release
next	next	next
year	year	year
that	that	that
simultaneously	simultan	simultaneously
run	run	run
tasks	task	task
such	such	such
as	as	a
burning	burn	burning
CDs	cds	CDs
and	and	and
playing	play	playing
video	video	video
games,	games,	games,
as	as	a
he	he	he
sought	sought	sought
to	to	to
allay	allay	allay
concerns	concern	concern
about	about	about
product	product	product
delays	delay	delay
.	.	.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
Bloomberg	bloomberg	Bloomberg
News&lt	news&lt	News&lt
;	;	;
/b&gt	/b&gt	/b&gt
;	;	;
&lt	&lt	&lt
;	;	;
/font&gt	/font&gt	/font&gt
;	;	;

