Dell	dell	Dell
Axim	axim	Axim
X50	x50	X50
and	and	and
X50v	x50v	X50v
Review	review	Review
.	.	.

Like	like	Like
previous	previous	previous
Dell	dell	Dell
Axims,	axims,	Axims,
the	the	the
new	new	new
Axim	axim	Axim
X50	x50	X50
comes	come	come
in	in	in
several	sever	several
different	differ	different
types	type	type
.	.	.

The	the	The
most	most	most
cutting	cut	cutting
-	-	-
edge	edg	edge
of	of	of
these	these	these
is	is	is
designated	design	designated
the	the	the
X50v,	x50v,	X50v,
for	for	for
its	it	it
VGA	vga	VGA
screen	screen	screen
.	.	.

