Electronic	electron	Electronic
Back	back	Back
-	-	-
Seat	seat	Seat
Driver	driver	Driver
System	system	System
to	to	to
Be	be	Be
Tested	test	Tested
.	.	.

Australian	australian	Australian
scientists	scientist	scientist
have	have	have
invented	invent	invented
an	an	an
electronic	electron	electronic
driver'sassistant	driver'sassist	driver'sassistant
system,	system,	system,
similar	similar	similar
to	to	to
the	the	the
back	back	back
-	-	-
seat	seat	seat
driver	driver	driver
who	who	who
foreverpoints	foreverpoint	foreverpoints
out	out	out
road	road	road
signs	sign	sign
and	and	and
warns	warn	warns
against	against	against
speeding	speed	speeding
.	.	.

