WTO	wto	WTO
Eyes	eye	Eyes
U.S.	u.s.	U.S.
Offshore	offshor	Offshore
Web	web	Web
Gambling	gambl	Gambling
Ban	ban	Ban
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
In	in	In
a	a	a
ruling	rule	ruling
that	that	that
could	could	could
open	open	open
the	the	the
United	unit	United
States	state	States
to	to	to
offshore	offshor	offshore
Internet	internet	Internet
gambling,	gambling,	gambling,
a	a	a
World	world	World
Trade	trade	Trade
Organization	organ	Organization
panel	panel	panel
Wednesday	wednesday	Wednesday
said	said	said
Washington	washington	Washington
should	should	should
drop	drop	drop
prohibitions	prohibit	prohibition
on	on	on
Americans	american	Americans
placing	place	placing
bets	bet	bet
in	in	in
online	onlin	online
casinos	casino	casino
.	.	.

