Oracle's	oracl	Oracle's
'best	best	'best
and	and	and
final'	final	final'
offer	offer	offer
rejected	reject	rejected
(USATODAY	(usatoday	(USATODAY
.	.	.
com)	com)	com)
.	.	.

USATODAY	usatoday	USATODAY
.	.	.
com	com	com
-	-	-
PeopleSoft's	peoplesoft	PeopleSoft's
board	board	board
of	of	of
directors	director	director
rejected	reject	rejected
Oracle's$9	oracle's$9	Oracle's$9
.	.	.
2	2	2
billion	billion	billion
takeover	takeov	takeover
bid	bid	bid
Wednesday,	wednesday,	Wednesday,
thrusting	thrust	thrusting
the	the	the
business	busi	business
software	softwar	software
maker's	maker	maker's
fate	fate	fate
in	in	in
the	the	the
hands	hand	hand
of	of	of
its	it	it
shareholders	sharehold	shareholder
.	.	.

