National	nation	National
Cybersecurity	cybersecur	Cybersecurity
Chief	chief	Chief
Amit	amit	Amit
Yoran	yoran	Yoran
Resigns	resign	Resigns
.	.	.

Amit	amit	Amit
Yoran	yoran	Yoran
has	has	ha
abruptly	abrupt	abruptly
resigned	resign	resigned
his	his	his
position	posit	position
with	with	with
the	the	the
Homeland	homeland	Homeland
Security	secur	Security
Department	depart	Department
.	.	.

Olga	olga	Olga
Grkavac,	grkavac,	Grkavac,
senior	senior	senior
vice	vice	vice
president	presid	president
of	of	of
the	the	the
Information	inform	Information
Technology	technolog	Technology
Association	associ	Association
of	of	of
America,	america,	America,
confirmed	confirm	confirmed
that	that	that

