EU	eu	EU
Still	still	Still
in	in	in
Talks	talk	Talks
with	with	with
Oracle	oracl	Oracle
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
European	european	European
Commission	commiss	Commission
is	is	is
still	still	still
intalks	intalk	intalks
with	with	with
Oracle Corpo	oracle corpo	Oracle Corpo
ver	ver	ver
its	it	it
plan	plan	plan
to	to	to
take	take	take
overrival	overriv	overrival
software	softwar	software
firm	firm	firm
PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.

,	,	,
but	but	but
aims	aim	aim
to	to	to
takea	takea	takea
decision	decis	decision
before	befor	before
the	the	the
end	end	end
of	of	of
October,	october,	October,
a	a	a
Commission	commiss	Commission
spokeswomansaid	spokeswomansaid	spokeswomansaid
on	on	on
Friday	friday	Friday
.	.	.

