UK	uk	UK
Music	music	Music
Industry	industri	Industry
Sues	sue	Sues
File	file	File
Sharers	sharer	Sharers
.	.	.

The	the	The
UK	uk	UK
music	music	music
industry	industri	industry
has	has	ha
today	today	today
launched	launch	launched
a#39	a#39	a#39
;	;	;
rolling	roll	rolling
program	program	program
of	of	of
legal	legal	legal
action	action	action
#39	#39	#39
;	;	;
against	against	against
illegal	illeg	illegal
downloaders,	downloaders,	downloaders,
the	the	the
first	first	first
of	of	of
its	it	it
kind	kind	kind
in	in	in
the	the	the
country	countri	country
.	.	.

