Spammed	spam	Spammed
inbox	inbox	inbox
for	for	for
Bill	bill	Bill
Gates	gate	Gates
.	.	.

Bill	bill	Bill
Gates	gate	Gates
is	is	is
claiming	claim	claiming
the	the	the
most	most	most
spammed	spam	spammed
person	person	person
in	in	in
the	the	the
world	world	world
.	.	.

Microsoft Corp.	microsoft corp.	Microsoft Corp.

Chairman	chairman	Chairman
receives	receiv	receives
4	4	4
million	million	million
spam	spam	spam
messages	messag	message
in	in	in
his	his	his
email	email	email
every	everi	every
day,	day,	day,
according	accord	according
to	to	to
his	his	his
silent	silent	silent
voodoo	voodoo	voodoo
doll	doll	doll
Steve	steve	Steve
Ballmer	ballmer	Ballmer
.	.	.

