Microsoft	microsoft	Microsoft
Launches	launch	Launches
Regional	region	Regional
Versions	version	Versions
of	of	of
Hotmail	hotmail	Hotmail
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Microsoft Corp.	microsoft corp.	Microsoft Corp.
,	,	,
the	the	the
world's	world	world's
largestsoftware	largestsoftwar	largestsoftware
maker,	maker,	maker,
has	has	ha
expanded	expand	expanded
its	it	it
flagship	flagship	flagship
MSN	msn	MSN
Hotmail	hotmail	Hotmail
internetemail	internetemail	internetemail
service	servic	service
to	to	to
include	includ	include
European	european	European
and	and	and
Japanese	japanes	Japanese
domain	domain	domain
names,	names,	names,
itsaid	itsaid	itsaid
on	on	on
Friday	friday	Friday
.	.	.

