Brazil	brazil	Brazil
Rain	rain	Rain
Forest	forest	Forest
Burning	burn	Burning
A	a	A
Major	major	Major
Greenhouse	greenhous	Greenhouse
Gas	gas	Gas
Cause	caus	Cause
.	.	.

The	the	The
burning	burn	burning
and	and	and
deforestation	deforest	deforestation
of	of	of
Brazils	brazil	Brazils
vast	vast	vast
Amazon	amazon	Amazon
rain	rain	rain
forest	forest	forest
causes	caus	cause
nearly	near	nearly
3	3	3
of	of	of
the	the	the
worlds	world	world
greenhouse	greenhous	greenhouse
gas	gas	gas
emissions,	emissions,	emissions,
according	accord	according
to	to	to
a	a	a
government	govern	government
report	report	report
released	releas	released
yesterday	yesterday	yesterday
.	.	.

