Draining	drain	Draining
Brain	brain	Brain
Toxins	toxin	Toxins
May	may	May
Slow	slow	Slow
Alzheimer's	alzheim	Alzheimer's
.	.	.

Cognitive	cognit	Cognitive
test	test	test
scores	score	score
remained	remain	remained
stable	stabl	stable
in	in	in
treated	treat	treated
patientsHealthDayNews	patientshealthdaynew	patientsHealthDayNews
Reducing	reduc	Reducing
levels	level	level
of	of	of
specific	specif	specific
toxins	toxin	toxin
in	in	in
the	the	the
brain	brain	brain
may	may	may
help	help	help
stabilize	stabil	stabilize
cognitive	cognit	cognitive
decline	declin	decline
in	in	in
Alzheimer's	alzheim	Alzheimer's
disease	diseas	disease
patients	patient	patient
.	.	.

That's	that	That's
the	the	the
finding	find	finding
of	of	of
preliminary	preliminari	preliminary
research	research	research
from	from	from
the	the	the
University	univers	University
of	of	of
Pennsylvania	pennsylvania	Pennsylvania
School	school	School
of	of	of
Medicine,	medicine,	Medicine,
published	publish	published
in	in	in
the	the	the
August	august	August
issue	issu	issue
of	of	of
the	the	the
Journal	journal	Journal
of	of	of
Alzheimer's	alzheim	Alzheimer's
Disease	diseas	Disease
...	...	...

