NASA	nasa	NASA
launches	launch	launch
Swift,	swift,	Swift,
to	to	to
track	track	track
gamma	gamma	gamma
rays	ray	ray
.	.	.

WASHINGTON,	washington,	WASHINGTON,
 Nov 20	 nov 20	 Nov 20
(AFP)	(afp)	(AFP)
-	-	-
NASA	nasa	NASA
launched	launch	launched
Saturday	saturday	Saturday
its	it	it
Swift	swift	Swift
satellite,	satellite,	satellite,
which	which	which
will	will	will
track	track	track
huge	huge	huge
explosions	explos	explosion
of	of	of
gamma	gamma	gamma
rays,	rays,	rays,
the	the	the
US	us	US
space	space	space
agency	agenc	agency
said	said	said
.	.	.

