Bones	bone	Bones
Suggest	suggest	Suggest
Women	women	Women
Went	went	Went
to	to	to
War	war	War
in	in	in
Ancient	ancient	Ancient
Iran	iran	Iran
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
These	these	These
days	day	day
Iranian	iranian	Iranian
women	women	woman
are	are	are
not	not	not
evenallowed	evenallow	evenallowed
to	to	to
watch	watch	watch
men	men	men
compete	compet	compete
on	on	on
the	the	the
football	footbal	football
field,	field,	field,
but	but	but
2,000years	2,000year	2,000years
ago	ago	ago
they	they	they
could	could	could
have	have	have
been	been	been
carving	carv	carving
the	the	the
boys	boy	boy
to	to	to
pieces	piec	piece
onthe	onth	onthe
battlefield	battlefield	battlefield
.	.	.

