Microsoft	microsoft	Microsoft
files	file	file
suits	suit	suit
against	against	against
smut	smut	smut
spammers	spammer	spammer
.	.	.

Microsoftis	microsofti	Microsoftis
again	again	again
using	use	using
the	the	the
courts	court	court
to	to	to
pursue	pursu	pursue
individuals	individu	individual
allegedly	alleg	allegedly
responsible	respons	responsible
for	for	for
spam	spam	spam
e	e	e
-	-	-
mail	mail	mail
campaigns,	campaigns,	campaigns,
this	this	this
time	time	time
going	go	going
after	after	after
those	those	those
who	who	who
send	send	send
out	out	out
unsolicited	unsolicit	unsolicited
and	and	and
sexually	sexual	sexually
explicit	explicit	explicit
e	e	e
-	-	-
mail	mail	mail
.	.	.

