SCO	sco	SCO
Files	file	Files
for	for	for
Stay	stay	Stay
of	of	of
Execution	execut	Execution
.	.	.

An	an	An
anonymous	anonym	anonymous
reader	reader	reader
writesquot	writesquot	writesquot
;	;	;
SCO	sco	SCO
has	has	ha
filed	file	filed
for	for	for
another	anoth	another
delay	delay	delay
in	in	in
the	the	the
case	case	case
against	against	against
IBM	ibm	IBM
.	.	.

The	the	The
article	articl	article
reports	report	report
that#39	that#39	that#39
;	;	;
According	accord	According
to	to	to
filings	file	filing
in	in	in
the	the	the
case,	case,	case,
SCO	sco	SCO
is	is	is
looking	look	looking
to	to	to
buy	buy	buy
time	time	time
until	until	until
the	the	the
court	court	court
can	can	can
hear	hear	hear
its	it	it
arguments	argument	argument
compelling	compel	compelling
IBM	ibm	IBM
to	to	to
release	releas	release
more	more	more
information	inform	information
.	.	.

