AMD	amd	AMD
Offers	offer	Offers
Performance	perform	Performance
Details	detail	Details
of	of	of
New	new	New
Dual	dual	Dual
-	-	-
Core	core	Core
Opteron	opteron	Opteron
.	.	.

SAN	san	SAN
JOSE,	jose,	JOSE,
Calif	calif	Calif
.	.	.
Advanced Micro Devices Inc.	advanced micro devices inc.	Advanced Micro Devices Inc.
on	on	on
Tuesday	tuesday	Tuesday
unveiled	unveil	unveiled
its	it	it
dual	dual	dual
-	-	-
core	core	core
architecture	architectur	architecture
here	here	here
at	at	at
In	in	In
Stat/MDR	stat/mdr	Stat/MDR
#39	#39	#39
;	;	;
s	s	s
Fall	fall	Fall
Processor	processor	Processor
Forum	forum	Forum
and	and	and
provided	provid	provided
the	the	the
first	first	first
estimates	estim	estimate
of	of	of
the	the	the
chip	chip	chip
#39	#39	#39
;	;	;
s	s	s
performance	perform	performance
.	.	.

