Does	doe	Does
Life	life	Life
Exist	exist	Exist
in	in	in
Antarctic	antarct	Antarctic
Lake	lake	Lake
Buried	buri	Buried
Under	under	Under
Miles	mile	Miles
of	of	of
Ice	ice	Ice
?.	?.	?.

Lake	lake	Lake
Vostok,	vostok,	Vostok,
an	an	an
Antarctic	antarct	Antarctic
freshwater	freshwat	freshwater
lake	lake	lake
buried	buri	buried
by	by	by
2	2	2
.	.	.
5	5	5
miles	mile	mile
(4	(4	(4
kilometers)	kilometers)	kilometers)
of	of	of
ice,	ice,	ice,
may	may	may
host	host	host
a	a	a
diverse	divers	diverse
community	communiti	community
of	of	of
microbial	microbi	microbial
life	life	life
-	-	-
forms,	forms,	forms,
scientists	scientist	scientist
say	say	say
.	.	.

