CA	ca	CA
Opens	open	Opens
Utility	util	Utility
Pricing	price	Pricing
for	for	for
Mainframes	mainfram	Mainframes
.	.	.

Keeping	keep	Keeping
its	it	it
promise	promis	promise
to	to	to
migrate	migrat	migrate
toward	toward	toward
more	more	more
flexible	flexibl	flexible
pricing	price	pricing
for	for	for
its	it	it
software,	software,	software,
Computer	comput	Computer
Associates	associ	Associates
(Quote,	(quote,	(Quote,
Chart)	chart)	Chart)
has	has	ha
unleashed	unleash	unleashed
Measured	measur	Measured
Workload	workload	Workload
Pricing	price	Pricing
for	for	for
its	it	it
mainframe	mainfram	mainframe
management	manag	management
products	product	product
.	.	.

