Microsoft	microsoft	Microsoft
delays	delay	delay
automatic	automat	automatic
XP	xp	XP
SP2	sp2	SP2
delivery	deliveri	delivery
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
-	-	-
Microsoft Corp.	microsoft corp.	Microsoft Corp.
has	has	ha
pushed	push	pushed
back	back	back
automatic	automat	automatic
distribution	distribut	distribution
of	of	of
Windows	window	Windows
XP	xp	XP
Service	servic	Service
Pack	pack	Pack
2	2	2
(SP2)	(sp2)	(SP2)
to	to	to
allow	allow	allow
business	busi	business
users	user	user
more	more	more
time	time	time
to	to	to
instruct	instruct	instruct
their	their	their
machines	machin	machine
to	to	to
skip	skip	skip
the	the	the
update	updat	update
.	.	.

