Search	search	Search
Wars	war	Wars
:	:	:
Google,	google,	Google,
Snap,	snap,	Snap,
Amazon	amazon	Amazon
Arm	arm	Arm
for	for	for
Battle	battl	Battle
.	.	.

The	the	The
Google	googl	Google
book	book	book
-	-	-
search	search	search
move	move	move
may	may	may
contain	contain	contain
the	the	the
most	most	most
intrigue,	intrigue,	intrigue,
both	both	both
because	becaus	because
of	of	of
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
place	place	place
at	at	at
the	the	the
top	top	top
of	of	of
the	the	the
search	search	search
hierarchy	hierarchi	hierarchy
and	and	and
because	becaus	because
it	it	it
appears	appear	appears
to	to	to
be	be	be
targeting	target	targeting
the	the	the
core	core	core
business	busi	business
of	of	of

