Gene	gene	Gene
test	test	test
to	to	to
track	track	track
illegal	illeg	illegal
ivory	ivori	ivory
.	.	.

A	a	A
genetic	genet	genetic
test	test	test
that	that	that
can	can	can
be	be	be
used	use	used
to	to	to
determine	determin	determine
the	the	the
origin	origin	origin
of	of	of
poached	poach	poached
ivory	ivori	ivory
could	could	could
help	help	help
combat	combat	combat
the	the	the
illegal	illeg	illegal
trade	trade	trade
in	in	in
elephant	eleph	elephant
tusks	tusk	tusk
and	and	and
their	their	their
products	product	product
.	.	.

