Windows	window	Windows
CE	ce	CE
Surpassed	surpass	Surpassed
Palm	palm	Palm
OS	os	OS
Shipments	shipment	Shipments
.	.	.

Microsofts	microsoft	Microsofts
Windows	window	Windows
CE	ce	CE
surpassed	surpass	surpassed
Palm	palm	Palm
OS	os	OS
shipments	shipment	shipment
in	in	in
worldwide	worldwid	worldwide
PDA	pda	PDA
operating	oper	operating
systems	system	system
market	market	market
in	in	in
3Q	3q	3Q
.	.	.

Worldwide	worldwid	Worldwide
personal	person	personal
digital	digit	digital
assistant	assist	assistant
(PDA)	(pda)	(PDA)
shipments	shipment	shipment
exceeded	exceed	exceeded
2	2	2
.	.	.
8	8	8
million	million	million
units,	units,	units,
as	as	a
Microsoft	microsoft	Microsoft
Windows	window	Windows
CE	ce	CE

