REVIEW	review	REVIEW
:	:	:
Music	music	Music
Player	player	Player
Measures	measur	Measures
Running	run	Running
Pace	pace	Pace
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
It's	it	It's
been	been	been
a	a	a
few	few	few
decades	decad	decade
since	sinc	since
anyone	anyon	anyone
recorded	record	recorded
my	my	my
mile	mile	mile
splits	split	split
as	as	a
I	i	I
bounded	bound	bounded
over	over	over
hill	hill	hill
and	and	and
dale,	dale,	dale,
immersed	immers	immersed
in	in	in
running's	run	running's
intoxicating	intox	intoxicating
rhythm	rhythm	rhythm
.	.	.

