Now	now	Now
boarding	board	boarding
!	!	!

NY,	ny,	NY,
London,	london,	London,
space	space	space
?.	?.	?.

Virgin	virgin	Virgin
Atlantic	atlant	Atlantic
honcho	honcho	honcho
Richard	richard	Richard
Branson	branson	Branson
yesterday	yesterday	yesterday
announced	announc	announced
plans	plan	plan
to	to	to
boldly	bold	boldly
go	go	go
where	where	where
no	no	no
airline	airlin	airline
company	compani	company
has	has	ha
gone	gone	gone
before	befor	before
-	-	-
outer	outer	outer
space	space	space
.	.	.

