Consumers	consum	Consumers
Trade	trade	Trade
in	in	in
Home	home	Home
Phones	phone	Phones
for	for	for
Mobile	mobil	Mobile
and	and	and
Web.	web.	Web.

AMSTERDAM	amsterdam	AMSTERDAM
(Reuters)	(reuters)	(Reuters)
-	-	-
Laura	laura	Laura
Bekke	bekk	Bekke
moved	move	moved
into	into	into
her	her	her
newAmsterdam	newamsterdam	newAmsterdam
flat	flat	flat
last	last	last
week	week	week
and	and	and
declined	declin	declined
to	to	to
have	have	have
a	a	a
fixed	fix	fixed
phoneline	phonelin	phoneline
installed	instal	installed
.	.	.

Merijn	merijn	Merijn
Groenhart,	groenhart,	Groenhart,
a	a	a
disc	disc	disc
jockey	jockey	jockey
in	in	in
the	the	the
samecity,	samecity,	samecity,
has	has	ha
lived	live	lived
without	without	without
a	a	a
home	home	home
phone	phone	phone
for	for	for
over	over	over
a	a	a
year	year	year
.	.	.

