China	china	China
declares	declar	declares
bounty	bounti	bounty
on	on	on
web	web	web
p0rn	p0rn	p0rn
.	.	.

THE	the	THE
CHINESE	chines	CHINESE
government,	government,	government,
while	while	while
ignoring	ignor	ignoring
web	web	web
calls	call	call
to	to	to
clean	clean	clean
up	up	up
corruption	corrupt	corruption
of	of	of
officials,	officials,	officials,
is	is	is
offering	offer	offering
rewards	reward	reward
to	to	to
people	peopl	people
who	who	who
shop	shop	shop
web	web	web
porn	porn	porn
makers	maker	maker
.	.	.

