Red	red	Red
Hat	hat	Hat
Hires	hire	Hires
Sun	sun	Sun
VP	vp	VP
To	to	To
Focus	focus	Focus
On	on	On
Desktop	desktop	Desktop
Strategy	strategi	Strategy
.	.	.

Combined	combin	Combined
with	with	with
recent	recent	recent
Netscape	netscap	Netscape
app	app	app
purchases,	purchases,	purchases,
the	the	the
move	move	move
gets	get	get
Linux	linux	Linux
provider	provid	provider
closer	closer	closer
to	to	to
integrating	integr	integrating
desktops	desktop	desktop
with	with	with
network	network	network
services	servic	service
.	.	.

By	by	By
Larry	larri	Larry
Greenemeier	greenemei	Greenemeier
.	.	.

