IBM	ibm	IBM
:	:	:
#39	#39	#39
;	;	;
Inertia	inertia	Inertia
#39	#39	#39
;	;	;
holding	hold	holding
back	back	back
government	govern	government
desktop	desktop	desktop
Linux	linux	Linux
adoption	adopt	adoption
.	.	.

Senior	senior	Senior
IBM	ibm	IBM
executives	execut	executive
have	have	have
signalled	signal	signalled
that	that	that
a	a	a
few	few	few
key	key	key
government	govern	government
departments	depart	department
moving	move	moving
to	to	to
Linux	linux	Linux
on	on	on
the	the	the
desktop	desktop	desktop
will	will	will
have	have	have
a	a	a
domino	domino	domino
-	-	-
like	like	like
effect	effect	effect
on	on	on
the	the	the
rest	rest	rest
of	of	of
the	the	the
public	public	public
sector	sector	sector
.	.	.

