Musicians	musician	Musicians
Sing	sing	Sing
Different	differ	Different
Tune	tune	Tune
on	on	on
File	file	File
Sharing	share	Sharing
.	.	.

Aside	asid	Aside
from	from	from
the	the	the
few	few	few
who	who	who
speak	speak	speak
out	out	out
publicly,	publicly,	publicly,
musicians	musician	musician
typically	typic	typically
sit	sit	sit
out	out	out
the	the	the
debate	debat	debate
over	over	over
file	file	file
sharing	share	sharing
.	.	.

Now,	now,	Now,
a	a	a
new	new	new
survey	survey	survey
has	has	ha
found	found	found
that	that	that
most	most	most
artists	artist	artist
don't	don't	don't
view	view	view
unauthorized	unauthor	unauthorized
swapping	swap	swapping
as	as	a
a	a	a
threat	threat	threat
to	to	to
their	their	their
livelihood	livelihood	livelihood
.	.	.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
washingtonpost	washingtonpost	washingtonpost
.	.	.
com&lt	com&lt	com&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

