Microsoft	microsoft	Microsoft
enters	enter	enters
consumer	consum	consumer
Web	web	Web
logging	log	logging
market	market	market
.	.	.

Microsoft's	microsoft	Microsoft's
MSN	msn	MSN
division	divis	division
will	will	will
launch	launch	launch
a	a	a
test	test	test
version	version	version
of	of	of
a	a	a
free	free	free
Web	web	Web
logging	log	logging
(blogging)	(blogging)	(blogging)
service	servic	service
aimed	aim	aimed
at	at	at
consumers	consum	consumer
on	on	on
Thursday,	thursday,	Thursday,
Microsoft's	microsoft	Microsoft's
first	first	first
foray	foray	foray
as	as	a
a	a	a
provider	provid	provider
of	of	of
this	this	this
increasingly	increas	increasingly
popular	popular	popular
Internet	internet	Internet
activity	activ	activity
for	for	for
the	the	the
mass	mass	mass
consumer	consum	consumer
market	market	market
.	.	.

