Spansion	spansion	Spansion
Makes	make	Makes
Splash	splash	Splash
in	in	in
Flash	flash	Flash
.	.	.

AMD	amd	AMD
(Quote,	(quote,	(Quote,
Chart)	chart)	Chart)
and	and	and
Fujitsu	fujitsu	Fujitsu
have	have	have
embarked	embark	embarked
on	on	on
a	a	a
new	new	new
line	line	line
of	of	of
advanced	advanc	advanced
Flash	flash	Flash
memory	memori	memory
to	to	to
address	address	address
an	an	an
explosion	explos	explosion
of	of	of
consumer	consum	consumer
electronics	electron	electronics
products,	products,	products,
the	the	the
companies	compani	company
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

