VeriSign	verisign	VeriSign
hopes	hope	hope
to	to	to
make	make	make
passwords	password	password
obsolete	obsolet	obsolete
.	.	.

Internet	internet	Internet
services	servic	service
and	and	and
security	secur	security
company	compani	company
VeriSign	verisign	VeriSign
is	is	is
unveiling	unveil	unveiling
a	a	a
new	new	new
token	token	token
it	it	it
hopes	hope	hope
will	will	will
replace	replac	replace
passwords	password	password
for	for	for
gaining	gain	gaining
access	access	access
to	to	to
corporate	corpor	corporate
computers	comput	computer
.	.	.

