Mac	mac	Mac
Malware	malwar	Malware
Discovered	discov	Discovered
.	.	.

ZDNet	zdnet	ZDNet
is	is	is
reporting	report	reporting
on	on	on
a	a	a
script	script	script
-	-	-
based	base	based
threat	threat	threat
that	that	that
spies	spi	spy
on	on	on
Mac	mac	Mac
OS	os	OS
X	x	X
users	user	user
:	:	:
The	the	The
malware,	malware,	malware,
which	which	which
has	has	ha
been	been	been
dubbed	dub	dubbed
Opener	open	Opener
by	by	by
Mac	mac	Mac
user	user	user
groups,	groups,	groups,
has	has	ha
the	the	the
potential	potenti	potential
to	to	to
disable	disabl	disable
Mac	mac	Mac
OS	os	OS
X	x	X
#39	#39	#39
;	;	;
s	s	s
built	built	built
-	-	-
in	in	in
firewall,	firewall,	firewall,
steal	steal	steal
personal	person	personal
information	inform	information
or	or	or
destroy	destroy	destroy
data	data	data
.	.	.

