Microsoft	microsoft	Microsoft
sues	sue	sue
more	more	more
spammers	spammer	spammer
.	.	.

THE	the	THE
MOST	most	MOST
popular	popular	popular
purveyor	purveyor	purveyor
of	of	of
operating	oper	operating
systems	system	system
in	in	in
the	the	the
known	known	known
world,	world,	world,
Microsoft	microsoft	Microsoft
is	is	is
set	set	set
to	to	to
gain	gain	gain
PR	pr	PR
points	point	point
by	by	by
issuing	issu	issuing
lawsuits	lawsuit	lawsuit
against	against	against
Hotmail	hotmail	Hotmail
spammers	spammer	spammer
.	.	.

