Internet	internet	Internet
Porn	porn	Porn
:	:	:
Worse	wors	Worse
than	than	than
Crack	crack	Crack
?.	?.	?.

Researchers	research	Researchers
tell	tell	tell
a	a	a
Senate	senat	Senate
hearing	hear	hearing
that	that	that
internet	internet	internet
porn	porn	porn
is	is	is
more	more	more
addictive	addict	addictive
and	and	and
harmful	harm	harmful
than	than	than
street	street	street
drugs	drug	drug
.	.	.

One	one	One
calls	call	call
for	for	for
government	govern	government
-	-	-
funded	fund	funded
research	research	research
into	into	into
the	the	the
'erototoxins	erototoxin	'erototoxins
.	.	.
'	'	'
By	by	By
Ryan	ryan	Ryan
Singel	singel	Singel
.	.	.

