After	after	After
a	a	a
Multitude	multitud	Multitude
of	of	of
Tests,	tests,	Tests,
an	an	an
Answer	answer	Answer
From	from	From
Grandmother's	grandmoth	Grandmother's
Memory	memori	Memory
.	.	.

While	while	While
the	the	the
pediatrician	pediatrician	pediatrician
worried	worri	worried
that	that	that
Beth	beth	Beth
might	might	might
have	have	have
a	a	a
childhood	childhood	childhood
muscular	muscular	muscular
disorder,	disorder,	disorder,
a	a	a
grandmother	grandmoth	grandmother
made	made	made
a	a	a
diagnosis	diagnosi	diagnosis
.	.	.

