Indian	indian	Indian
ship	ship	ship
freed	freed	freed
after	after	after
internet	internet	internet
cable	cabl	cable
fiasco	fiasco	fiasco
.	.	.

Colombo,	colombo,	Colombo,
Aug.	aug.	Aug.

26 	26 	26 
(PTI)	(pti)	(PTI)
:	:	:
Sri	sri	Sri
Lanka	lanka	Lanka
has	has	ha
released	releas	released
a	a	a
seized	seiz	seized
Indian	indian	Indian
cargo	cargo	cargo
ship	ship	ship
after	after	after
it	it	it
found	found	found
no	no	no
evidence	evid	evidence
linking	link	linking
the	the	the
vessel	vessel	vessel
to	to	to
the	the	the
damage	damag	damage
caused	caus	caused
to	to	to
the	the	the
island	island	island
#39	#39	#39
;	;	;
s	s	s
main	main	main
submarine	submarin	submarine
cable,	cable,	cable,
the	the	the
Navy	navi	Navy
said	said	said
today	today	today
.	.	.

