EPA	epa	EPA
must	must	must
close	close	close
loopholes	loophol	loophole
in	in	in
emissions	emiss	emission
law	law	law
.	.	.

Loopholes	loophol	Loopholes
in	in	in
state	state	state
laws	law	law
that	that	that
regulate	regul	regulate
hazardous	hazard	hazardous
emissions	emiss	emission
pose	pose	pose
a	a	a
serious	serious	serious
risk	risk	risk
to	to	to
the	the	the
health	health	health
of	of	of
millions	million	million
of	of	of
Americans	american	Americans
and	and	and
need	need	need
to	to	to
be	be	be
revised,	revised,	revised,
according	accord	according
to	to	to
a	a	a
report	report	report
published	publish	published
this	this	this
week	week	week
.	.	.

