Scientist	scientist	Scientist
Vies	vie	Vies
for	for	for
Human	human	Human
Cloning	clone	Cloning
License	licens	License
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
One	one	One
of	of	of
the	the	the
creators	creator	creator
of	of	of
Dolly	dolli	Dolly
the	the	the
sheep,	sheep,	sheep,
the	the	the
world's	world	world's
first	first	first
mammal	mammal	mammal
cloned	clone	cloned
from	from	from
an	an	an
adult,	adult,	adult,
said	said	said
Tuesday	tuesday	Tuesday
he	he	he
was	was	wa
seeking	seek	seeking
permission	permiss	permission
to	to	to
create	creat	create
cloned	clone	cloned
human	human	human
embryos	embryo	embryo
for	for	for
medical	medic	medical
research	research	research
.	.	.

