Governor	governor	Governor
Wants	want	Wants
Fines	fine	Fines
for	for	for
Selling	sell	Selling
Violent	violent	Violent
Games	game	Games
to	to	to
Kids	kid	Kids
.	.	.

Illinois	illinoi	Illinois
Governor	governor	Governor
Rod	rod	Rod
Blagojevich	blagojevich	Blagojevich
wants	want	want
tougher	tougher	tougher
penalties	penalti	penalty
aimed	aim	aimed
at	at	at
keeping	keep	keeping
violent	violent	violent
and	and	and
sexually	sexual	sexually
explicit	explicit	explicit
video	video	video
games	game	game
out	out	out
of	of	of
the	the	the
hands	hand	hand
of	of	of
kids	kid	kid
.	.	.

