Java	java	Java
Studio	studio	Studio
Creator	creator	Creator
Update	updat	Update
Targets	target	Targets
Mac	mac	Mac
Developers	develop	Developers
(Ziff	(ziff	(Ziff
Davis)	davis)	Davis)
.	.	.

Ziff	ziff	Ziff
Davis	davi	Davis
-	-	-
The	the	The
new	new	new
release	releas	release
of	of	of
Sun's	sun	Sun's
visual	visual	visual
development	develop	development
environment	environ	environment
allows	allow	allows
users	user	user
to	to	to
develop	develop	develop
Java	java	Java
applications	applic	application
on	on	on
Mac	mac	Mac
OS	os	OS
X,	x,	X,
Windows	window	Windows
XP	xp	XP
and	and	and
Solaris	solari	Solaris
for	for	for
deployment	deploy	deployment
on	on	on
any	ani	any
platform	platform	platform
compatible	compat	compatible
with	with	with
the	the	the
Java	java	Java
2	2	2
Standard	standard	Standard
Edition	edit	Edition
.	.	.

