NASA	nasa	NASA
finding	find	finding
supports#39	supports#39	supports#39
;	;	;
frame	frame	frame
-	-	-
dragging	drag	dragging
#39	#39	#39
;	;	;
theory	theori	theory
.	.	.

&lt	&lt	&lt
;	;	;
a	a	a
href="http	href="http	href="http
:	:	:
//www	//www	//www
.	.	.
reuters	reuter	reuters
.	.	.
com/newsArticle	com/newsarticl	com/newsArticle
.	.	.
jhtml	jhtml	jhtml
?	?	?
type=topNews	type=topnew	type=topNews
storyID=6575621"&gt	storyid=6575621"&gt	storyID=6575621"&gt
;	;	;
Warped	warp	Warped
Satellites	satellit	Satellites
Prove	prove	Prove
Einstein	einstein	Einstein
Theory	theori	Theory
-	-	-
Scientists&lt	scientists&lt	Scientists&lt
;	;	;
/a&gt	/a&gt	/a&gt
;	;	;
&lt	&lt	&lt
;	;	;
font	font	font
size=	size=	size=
-	-	-
1	1	1
color=#6f6f6f&gt	color=#6f6f6f&gt	color=#6f6f6f&gt
;	;	;
&lt	&lt	&lt
;	;	;
nobr&gt	nobr&gt	nobr&gt
;	;	;
Reuters&lt	reuters&lt	Reuters&lt
;	;	;
/nobr&gt	/nobr&gt	/nobr&gt
;	;	;

