US	us	US
;	;	;
Google	googl	Google
launches	launch	launch
new	new	new
search	search	search
tool	tool	tool
.	.	.

US	us	US
News,	news,	News,
California,	california,	California,
Mountain	mountain	Mountain
View	view	View
:	:	:
Google Inc.	google inc.	Google Inc.
has	has	ha
rolled	roll	rolled
out	out	out
a	a	a
preliminary	preliminari	preliminary
version	version	version
of	of	of
its	it	it
new	new	new
desktop	desktop	desktop
search	search	search
tool,	tool,	tool,
making	make	making
the	the	the
first	first	first
move	move	move
against	against	against
its	it	it
major	major	major
competitors	competitor	competitor
in	in	in
the	the	the
race	race	race
to	to	to
provide	provid	provide
tools	tool	tool
for	for	for
finding	find	finding
information	inform	information
buried	buri	buried
in	in	in
computer	comput	computer
hard	hard	hard
drives	drive	drive
.	.	.

