Skulls	skull	Skulls
.	.	.
B	b	B
worm	worm	worm
spreads	spread	spread
on	on	on
Series	seri	Series
60 	60 	60 
via	via	via
Bluetooth	bluetooth	Bluetooth
.	.	.

A	a	A
new	new	new
version	version	version
of	of	of
the	the	the
Cabirquot	cabirquot	Cabirquot
;	;	;
Skulls	skull	Skulls
quot	quot	quot
;	;	;
malware	malwar	malware
program	program	program
is	is	is
on	on	on
the	the	the
lose	lose	lose
.	.	.

The	the	The
first	first	first
version,	version,	version,
discovered	discov	discovered
only	onli	only
a	a	a
few	few	few
weeks	week	week
ago,	ago,	ago,
was	was	wa
a	a	a
trojan	trojan	trojan
horse	hors	horse
program	program	program
that	that	that
blocked	block	blocked
access	access	access
to	to	to
built	built	built
-	-	-
in	in	in
applications	applic	application
and	and	and
erased	eras	erased
data	data	data
.	.	.

