Authorities	author	Authorities
to	to	to
use	use	use
info	info	info
-	-	-
sharing	share	sharing
portal	portal	portal
during	dure	during
debate	debat	debate
.	.	.

While	while	While
President	presid	President
Bush	bush	Bush
and	and	and
Sen.	sen.	Sen.

John	john	John
Kerry	kerri	Kerry
(D	(d	(D
-	-	-
Mass	mass	Mass
.	.	.
)	)	)
square	squar	square
off	off	off
in	in	in
their	their	their
second	second	second
debate	debat	debate
tonight	tonight	tonight
in	in	in
St.	st.	St.
Louis,	louis,	Louis,
more	more	more
than	than	than
two	two	two
dozen	dozen	dozen
federal,	federal,	federal,
state	state	state
and	and	and
local	local	local
law	law	law
enforcement	enforc	enforcement

