Apple	appl	Apple
releases	releas	release
December	decemb	December
Security	secur	Security
Update	updat	Update
.	.	.

Apple	appl	Apple
yesterday	yesterday	yesterday
released	releas	released
a	a	a
12.7	12.7	12.7
MB	mb	MB
security	secur	security
update	updat	update
that	that	that
consists	consist	consists
of	of	of
several	sever	several
revised	revis	revised
components	compon	component
including	includ	including
Apache,	apache,	Apache,
AppKit,	appkit,	AppKit,
HIToolbox,	hitoolbox,	HIToolbox,
Kerberos,	kerberos,	Kerberos,
Postfix,	postfix,	Postfix,
PSNormalizer,	psnormalizer,	PSNormalizer,
Safari	safari	Safari
and	and	and
Terminal	termin	Terminal
.	.	.

