Firefox	firefox	Firefox
version	version	version
1	1	1
.	.	.
0	0	0
released	releas	released
.	.	.

The	the	The
alternative	altern	alternative
browser,	browser,	browser,
developed	develop	developed
(and	(and	(and
continually	continu	continually
re	re	re
-	-	-
developed)	developed)	developed)
by	by	by
a	a	a
network	network	network
of	of	of
programmers,	programmers,	programmers,
is	is	is
available	avail	available
for	for	for
free	free	free
download	download	download
from	from	from
the	the	the
non	non	non
-	-	-
profit	profit	profit
Mozilla	mozilla	Mozilla
Foundation	foundat	Foundation
website	websit	website
.	.	.

