iTunes	itun	iTunes
Music	music	Music
Store	store	Store
Downloads	download	Downloads
Top	top	Top
150	150	150
M.	m.	M.

Music	music	Music
fans	fan	fan
have	have	have
purchased	purchas	purchased
and	and	and
downloaded	download	downloaded
more	more	more
than	than	than
150 	150 	150 
million	million	million
songs	song	song
from	from	from
the	the	the
iTunes	itun	iTunes
Music	music	Music
Store,	store,	Store,
marking	mark	marking
another	anoth	another
major	major	major
milestone	mileston	milestone
for	for	for
the	the	the
online	onlin	online
music	music	music
business	busi	business
.	.	.
iTunes	itun	iTunes
users	user	user
are	are	are
now	now	now
downloading	download	downloading
more	more	more
than	than	than
4	4	4
million	million	million
songs	song	song
per	per	per
week,	week,	week,
a	a	a
rate	rate	rate
of	of	of
over	over	over
200 	200 	200 
million	million	million
songs	song	song
per	per	per
year	year	year
.	.	.

Oct 14	oct 14	Oct 14

