Update	updat	Update
1	1	1
:	:	:
Music	music	Music
Industry	industri	Industry
Group	group	Group
Launches	launch	Launches
Piracy	piraci	Piracy
Suits	suit	Suits
.	.	.

The	the	The
international	intern	international
record	record	record
industry	industri	industry
escalated	escal	escalated
its	it	it
fight	fight	fight
against	against	against
music	music	music
piracy	piraci	piracy
Thursday,	thursday,	Thursday,
announcing	announc	announcing
that	that	that
it	it	it
will	will	will
file	file	file
hundreds	hundr	hundred
of	of	of
lawsuits	lawsuit	lawsuit
across	across	across
Europe	europ	Europe
against	against	against
individuals	individu	individual
and	and	and
groups	group	group
it	it	it
accuses	accus	accuses
of	of	of
illegally	illeg	illegally
sharing	share	sharing
music	music	music
through	through	through
the	the	the
Internet	internet	Internet
.	.	.

