Start	start	Start
-	-	-
Up	up	Up
Offers	offer	Offers
Low	low	Low
-	-	-
Power	power	Power
'Personal	person	'Personal
Supercomputers'	supercomput	Supercomputers'
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Lower	lower	Lower
electrical	electr	electrical
power	power	power
consumption,not	consumption,not	consumption,not
just	just	just
greater	greater	greater
data	data	data
processing	process	processing
oomph,	oomph,	oomph,
will	will	will
help	help	help
a	a	a
new	new	new
classof	classof	classof
desktop	desktop	desktop
supercomputers	supercomput	supercomputer
unveiled	unveil	unveiled
on	on	on
Monday	monday	Monday
turn	turn	turn
conventionalindustry	conventionalindustri	conventionalindustry
logic	logic	logic
on	on	on
its	it	it
head,	head,	head,
its	it	it
designers	design	designer
say	say	say
.	.	.

