San	san	San
Diego	diego	Diego
Zoo's	zoo	Zoo's
Baby	babi	Baby
Panda	panda	Panda
Celebrates	celebr	Celebrates
First	first	First
Birthday	birthday	Birthday
.	.	.

On	on	On
his	his	his
first	first	first
birthday	birthday	birthday
Thursday,	thursday,	Thursday,
giant	giant	giant
panda	panda	panda
cub	cub	cub
Mei	mei	Mei
Sheng	sheng	Sheng
delighted	delight	delighted
visitors	visitor	visitor
by	by	by
playing	play	playing
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
snow	snow	snow
delivered	deliv	delivered
to	to	to
him	him	him
at	at	at
the	the	the
San	san	San
Diego	diego	Diego
Zoo.	zoo.	Zoo.

The	the	The
cub	cub	cub
has	has	ha
become	becom	become
quite	quit	quite
a	a	a
little	littl	little
celebrity	celebr	celebrity
since	sinc	since
his	his	his
birth	birth	birth
a	a	a
year	year	year
ago	ago	ago
.	.	.

He	he	He
is	is	is
only	onli	only
the	the	the
second	second	second
panda	panda	panda
born	born	born
in	in	in
the	the	the
United	unit	United
States	state	States
to	to	to
survive	surviv	survive
to	to	to
his	his	his
first	first	first
birthday	birthday	birthday
.	.	.

