Oxyride	oxyrid	Oxyride
Battery	batteri	Battery
to	to	to
Be	be	Be
Sold	sold	Sold
in	in	in
the	the	the
U.S.	u.s.	U.S.
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
battery	batteri	battery
developed	develop	developed
by	by	by
Matsushita	matsushita	Matsushita
Electric	electr	Electric
Industrial	industri	Industrial
that	that	that
delivers	deliv	delivers
1	1	1
.	.	.
5	5	5
times	time	time
the	the	the
power	power	power
of	of	of
a	a	a
regular	regular	regular
alkaline	alkalin	alkaline
battery	batteri	battery
is	is	is
going	go	going
on	on	on
sale	sale	sale
in	in	in
the	the	the
United	unit	United
States	state	States
and	and	and
Europe	europ	Europe
in	in	in
 April 2005	 april 2005	 April 2005
.	.	.

